! LIRICAL TSV Output (2.4.0)
! Sample: subject
! Observed HPO terms:
!  Cryptorchidism <a href="https://hpo.jax.org/app/browse/term/HP:0000028">HP:0000028</a>
!  Chordee <a href="https://hpo.jax.org/app/browse/term/HP:0000041">HP:0000041</a>
!  Hypospadias <a href="https://hpo.jax.org/app/browse/term/HP:0000047">HP:0000047</a>
!  Vesicoureteral reflux <a href="https://hpo.jax.org/app/browse/term/HP:0000076">HP:0000076</a>
!  Tall stature <a href="https://hpo.jax.org/app/browse/term/HP:0000098">HP:0000098</a>
!  Renal cyst <a href="https://hpo.jax.org/app/browse/term/HP:0000107">HP:0000107</a>
!  Narrow mouth <a href="https://hpo.jax.org/app/browse/term/HP:0000160">HP:0000160</a>
!  Abnormality of the dentition <a href="https://hpo.jax.org/app/browse/term/HP:0000164">HP:0000164</a>
!  Broad alveolar ridges <a href="https://hpo.jax.org/app/browse/term/HP:0000187">HP:0000187</a>
!  High palate <a href="https://hpo.jax.org/app/browse/term/HP:0000218">HP:0000218</a>
!  Furrowed tongue <a href="https://hpo.jax.org/app/browse/term/HP:0000221">HP:0000221</a>
!  Microcephaly <a href="https://hpo.jax.org/app/browse/term/HP:0000252">HP:0000252</a>
!  Macrocephaly <a href="https://hpo.jax.org/app/browse/term/HP:0000256">HP:0000256</a>
!  Epicanthus <a href="https://hpo.jax.org/app/browse/term/HP:0000286">HP:0000286</a>
!  Hypertelorism <a href="https://hpo.jax.org/app/browse/term/HP:0000316">HP:0000316</a>
!  Smooth philtrum <a href="https://hpo.jax.org/app/browse/term/HP:0000319">HP:0000319</a>
!  Triangular face <a href="https://hpo.jax.org/app/browse/term/HP:0000325">HP:0000325</a>
!  Micrognathia <a href="https://hpo.jax.org/app/browse/term/HP:0000347">HP:0000347</a>
!  Widow's peak <a href="https://hpo.jax.org/app/browse/term/HP:0000349">HP:0000349</a>
!  Low-set ears <a href="https://hpo.jax.org/app/browse/term/HP:0000369">HP:0000369</a>
!  Bulbous nose <a href="https://hpo.jax.org/app/browse/term/HP:0000414">HP:0000414</a>
!  Choanal atresia <a href="https://hpo.jax.org/app/browse/term/HP:0000453">HP:0000453</a>
!  Anteverted nares <a href="https://hpo.jax.org/app/browse/term/HP:0000463">HP:0000463</a>
!  Deeply set eye <a href="https://hpo.jax.org/app/browse/term/HP:0000490">HP:0000490</a>
!  Downslanted palpebral fissures <a href="https://hpo.jax.org/app/browse/term/HP:0000494">HP:0000494</a>
!  Abnormality iris morphology <a href="https://hpo.jax.org/app/browse/term/HP:0000525">HP:0000525</a>
!  Abnormal eyebrow morphology <a href="https://hpo.jax.org/app/browse/term/HP:0000534">HP:0000534</a>
!  Blepharophimosis <a href="https://hpo.jax.org/app/browse/term/HP:0000581">HP:0000581</a>
!  Upslanted palpebral fissure <a href="https://hpo.jax.org/app/browse/term/HP:0000582">HP:0000582</a>
!  Coloboma <a href="https://hpo.jax.org/app/browse/term/HP:0000589">HP:0000589</a>
!  Abnormality of the ear <a href="https://hpo.jax.org/app/browse/term/HP:0000598">HP:0000598</a>
!  Hypotelorism <a href="https://hpo.jax.org/app/browse/term/HP:0000601">HP:0000601</a>
!  Optic nerve hypoplasia <a href="https://hpo.jax.org/app/browse/term/HP:0000609">HP:0000609</a>
!  Peters anomaly <a href="https://hpo.jax.org/app/browse/term/HP:0000659">HP:0000659</a>
!  Atypical behavior <a href="https://hpo.jax.org/app/browse/term/HP:0000708">HP:0000708</a>
!  Hyperactivity <a href="https://hpo.jax.org/app/browse/term/HP:0000752">HP:0000752</a>
!  Cafe-au-lait spot <a href="https://hpo.jax.org/app/browse/term/HP:0000957">HP:0000957</a>
!  Hypertrichosis <a href="https://hpo.jax.org/app/browse/term/HP:0000998">HP:0000998</a>
!  Syndactyly <a href="https://hpo.jax.org/app/browse/term/HP:0001159">HP:0001159</a>
!  Seizure <a href="https://hpo.jax.org/app/browse/term/HP:0001250">HP:0001250</a>
!  Hypotonia <a href="https://hpo.jax.org/app/browse/term/HP:0001252">HP:0001252</a>
!  Dysarthria <a href="https://hpo.jax.org/app/browse/term/HP:0001260">HP:0001260</a>
!  Global developmental delay <a href="https://hpo.jax.org/app/browse/term/HP:0001263">HP:0001263</a>
!  Spastic tetraparesis <a href="https://hpo.jax.org/app/browse/term/HP:0001285">HP:0001285</a>
!  Generalized hypotonia <a href="https://hpo.jax.org/app/browse/term/HP:0001290">HP:0001290</a>
!  Hip dysplasia <a href="https://hpo.jax.org/app/browse/term/HP:0001385">HP:0001385</a>
!  Intrauterine growth retardation <a href="https://hpo.jax.org/app/browse/term/HP:0001511">HP:0001511</a>
!  Small for gestational age <a href="https://hpo.jax.org/app/browse/term/HP:0001518">HP:0001518</a>
!  Premature birth <a href="https://hpo.jax.org/app/browse/term/HP:0001622">HP:0001622</a>
!  Ventricular septal defect <a href="https://hpo.jax.org/app/browse/term/HP:0001629">HP:0001629</a>
!  Patent ductus arteriosus <a href="https://hpo.jax.org/app/browse/term/HP:0001643">HP:0001643</a>
!  Patent foramen ovale <a href="https://hpo.jax.org/app/browse/term/HP:0001655">HP:0001655</a>
!  Annular pancreas <a href="https://hpo.jax.org/app/browse/term/HP:0001734">HP:0001734</a>
!  Small nail <a href="https://hpo.jax.org/app/browse/term/HP:0001792">HP:0001792</a>
!  Frontal bossing <a href="https://hpo.jax.org/app/browse/term/HP:0002007">HP:0002007</a>
!  Dysphagia <a href="https://hpo.jax.org/app/browse/term/HP:0002015">HP:0002015</a>
!  Gastroesophageal reflux <a href="https://hpo.jax.org/app/browse/term/HP:0002020">HP:0002020</a>
!  Pyloric stenosis <a href="https://hpo.jax.org/app/browse/term/HP:0002021">HP:0002021</a>
!  Hypoplasia of the corpus callosum <a href="https://hpo.jax.org/app/browse/term/HP:0002079">HP:0002079</a>
!  Ventriculomegaly <a href="https://hpo.jax.org/app/browse/term/HP:0002119">HP:0002119</a>
!  Duodenal atresia <a href="https://hpo.jax.org/app/browse/term/HP:0002247">HP:0002247</a>
!  Hypoplastic nipples <a href="https://hpo.jax.org/app/browse/term/HP:0002557">HP:0002557</a>
!  Scoliosis <a href="https://hpo.jax.org/app/browse/term/HP:0002650">HP:0002650</a>
!  Lumbar hyperlordosis <a href="https://hpo.jax.org/app/browse/term/HP:0002938">HP:0002938</a>
!  Inverted nipples <a href="https://hpo.jax.org/app/browse/term/HP:0003186">HP:0003186</a>
!  Hyperlordosis <a href="https://hpo.jax.org/app/browse/term/HP:0003307">HP:0003307</a>
!  Clinodactyly of the 5th finger <a href="https://hpo.jax.org/app/browse/term/HP:0004209">HP:0004209</a>
!  Short stature <a href="https://hpo.jax.org/app/browse/term/HP:0004322">HP:0004322</a>
!  Preauricular pit <a href="https://hpo.jax.org/app/browse/term/HP:0004467">HP:0004467</a>
!  Sacral hypertrichosis <a href="https://hpo.jax.org/app/browse/term/HP:0004532">HP:0004532</a>
!  Cerebral hypomyelination <a href="https://hpo.jax.org/app/browse/term/HP:0006808">HP:0006808</a>
!  Attention deficit hyperactivity disorder <a href="https://hpo.jax.org/app/browse/term/HP:0007018">HP:0007018</a>
!  Mild neurosensory hearing impairment <a href="https://hpo.jax.org/app/browse/term/HP:0008587">HP:0008587</a>
!  Abnormality of the palmar creases <a href="https://hpo.jax.org/app/browse/term/HP:0010490">HP:0010490</a>
!  Anomalous pulmonary venous return <a href="https://hpo.jax.org/app/browse/term/HP:0010772">HP:0010772</a>
!  Abnormal fontanelle morphology <a href="https://hpo.jax.org/app/browse/term/HP:0011328">HP:0011328</a>
!  Placental infarction <a href="https://hpo.jax.org/app/browse/term/HP:0011416">HP:0011416</a>
!  Unilateral microphthalmos <a href="https://hpo.jax.org/app/browse/term/HP:0011480">HP:0011480</a>
!  Hypoplasia of the pons <a href="https://hpo.jax.org/app/browse/term/HP:0012110">HP:0012110</a>
!  Delayed myelination <a href="https://hpo.jax.org/app/browse/term/HP:0012448">HP:0012448</a>
!  Thick vermilion border <a href="https://hpo.jax.org/app/browse/term/HP:0012471">HP:0012471</a>
!  Anisometropia <a href="https://hpo.jax.org/app/browse/term/HP:0012803">HP:0012803</a>
!  Abnormal hippocampus morphology <a href="https://hpo.jax.org/app/browse/term/HP:0025100">HP:0025100</a>
!  Clinodactyly <a href="https://hpo.jax.org/app/browse/term/HP:0030084">HP:0030084</a>
!  Abnormality of the anterior commissure <a href="https://hpo.jax.org/app/browse/term/HP:0030301">HP:0030301</a>
!  Narrow palpebral fissure <a href="https://hpo.jax.org/app/browse/term/HP:0045025">HP:0045025</a>
!  Small hand <a href="https://hpo.jax.org/app/browse/term/HP:0200055">HP:0200055</a>
!  Cleft lip <a href="https://hpo.jax.org/app/browse/term/HP:0410030">HP:0410030</a>
rank	diseaseName	diseaseCurie	pretestprob	posttestprob	compositeLR
7,072	Ataxia-Deafness-Retardation syndrome	OMIM:208850	1/12996	0.00%	-162.192
7,073	Isolated humero-radio-ulnar synostosis	ORPHA:3266	1/12996	0.00%	-162.208
7,074	Metaphyseal modeling abnormality, skin lesions, and spastic paraplegia	OMIM:250500	1/12996	0.00%	-162.213
7,075	Retinoblastoma	ORPHA:790	1/12996	0.00%	-162.218
7,076	Charcot-Marie-Tooth disease-deafness-intellectual disability syndrome	ORPHA:90103	1/12996	0.00%	-162.219
7,077	Adrenal hypoplasia, congenital	OMIM:300200	1/12996	0.00%	-162.221
7,078	Autosomal recessive distal nebulin myopathy	ORPHA:399103	1/12996	0.00%	-162.242
7,079	Hyperinsulinism due to UCP2 deficiency	ORPHA:276556	1/12996	0.00%	-162.243
7,080	Nanophthalmos	ORPHA:35612	1/12996	0.00%	-162.245
7,081	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862	1/12996	0.00%	-162.246
7,082	Marsili syndrome	OMIM:147430	1/12996	0.00%	-162.255
7,083	TRICHOTILLOMANIA	OMIM:613229	1/12996	0.00%	-162.257
7,084	Spastic paraplegia 25, autosomal recessive	OMIM:608220	1/12996	0.00%	-162.267
7,085	Neuropathy, hereditary sensory, type IIC	OMIM:614213	1/12996	0.00%	-162.284
7,086	Spinocerebellar ataxia 51	OMIM:620947	1/12996	0.00%	-162.296
7,087	Basaloid follicular hamartoma syndrome, generalized, autosomal dominant	OMIM:605827	1/12996	0.00%	-162.297
7,088	Sprengel deformity	ORPHA:3181	1/12996	0.00%	-162.3
7,089	Epilepsy idiopathic generalized, susceptibility to, 8	OMIM:612899	1/12996	0.00%	-162.301
7,090	Myasthenic syndrome, congenital, 18	OMIM:616330	1/12996	0.00%	-162.311
7,091	Meckel syndrome 3	OMIM:607361	1/12996	0.00%	-162.311
7,092	Gilles de la tourette syndrome	OMIM:137580	1/12996	0.00%	-162.32
7,093	Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528	1/12996	0.00%	-162.324
7,094	Epiphyseal dysplasia, multiple, 5	OMIM:607078	1/12996	0.00%	-162.335
7,095	Trichothiodystrophy 2, photosensitive	OMIM:616390	1/12996	0.00%	-162.341
7,096	Epilepsy, progressive myoclonic, 11	OMIM:618876	1/12996	0.00%	-162.353
7,097	Porencephaly, cerebellar hypoplasia, and internal malformations	OMIM:601322	1/12996	0.00%	-162.358
7,098	,XX difference of sex development-anorectal anomalies syndrome	ORPHA:2973	1/12996	0.00%	-162.36
7,099	Charcot-marie-tooth disease, recessive intermediate B	OMIM:613641	1/12996	0.00%	-162.365
7,100	Intellectual developmental disorder, X-linked 41	OMIM:300849	1/12996	0.00%	-162.367
7,101	Immunodeficiency 83, susceptibility to viral infections	OMIM:613002	1/12996	0.00%	-162.382
7,102	Myofibrillar myopathy 11	OMIM:619178	1/12996	0.00%	-162.39
7,103	Thyroid lymphoma	ORPHA:97285	1/12996	0.00%	-162.391
7,104	Polycystic liver disease 1 with or without kidney cysts	OMIM:174050	1/12996	0.00%	-162.393
7,105	Dystonia with cerebellar atrophy	OMIM:611694	1/12996	0.00%	-162.394
7,106	Glutaric acidemia type 3	ORPHA:35706	1/12996	0.00%	-162.414
7,107	Chondrodysplasia punctata, Tibia-Metacarpal type	OMIM:118651	1/12996	0.00%	-162.418
7,108	Tyrosinemia, type I	OMIM:276700	1/12996	0.00%	-162.42
7,109	Retinal degeneration with nanophthalmos, cystic macular degeneration,and angle closure glaucoma	OMIM:267760	1/12996	0.00%	-162.421
7,110	Familial paroxysmal ataxia	ORPHA:97	1/12996	0.00%	-162.431
7,111	Atrial standstill 2	OMIM:615745	1/12996	0.00%	-162.433
7,112	Hemophilia B	ORPHA:98879	1/12996	0.00%	-162.434
7,113	Hypertrichosis, congenital generalized	OMIM:307150	1/12996	0.00%	-162.444
7,114	Cerebral cavernous malformations 3	OMIM:603285	1/12996	0.00%	-162.446
7,115	Piebald trait with neurologic defects	OMIM:172850	1/12996	0.00%	-162.454
7,116	Nemaline myopathy 5B, autosomal recessive, childhood-onset	OMIM:620386	1/12996	0.00%	-162.455
7,117	Mesomelic dwarfism, Reinhardt-Pfeiffer type	ORPHA:2634	1/12996	0.00%	-162.458
7,118	T-cell immunodeficiency with thymic aplasia	ORPHA:83471	1/12996	0.00%	-162.476
7,119	Angiopathy, hereditary, with nephropathy, aneurysms, and muscle cramps	OMIM:611773	1/12996	0.00%	-162.479
7,120	VITAMIN K-DEPENDENT CLOTTING FACTORS, COMBINED DEFICIENCY OF, 1	OMIM:277450	1/12996	0.00%	-162.484
7,121	Paroxysmal extreme pain disorder	ORPHA:46348	1/12996	0.00%	-162.487
7,122	Autosomal dominant Charcot-Marie-Tooth disease type 2E	ORPHA:99939	1/12996	0.00%	-162.49
7,123	Noduli cutanei, multiple, with urinary tract abnormalities	OMIM:163850	1/12996	0.00%	-162.492
7,124	Pierre Robin syndrome	OMIM:261800	1/12996	0.00%	-162.495
7,125	Autosomal recessive spastic paraplegia type 63	ORPHA:401805	1/12996	0.00%	-162.496
7,126	,XY ovotesticular difference of sex development	ORPHA:325345	1/12996	0.00%	-162.497
7,127	Papillon-Lefevre syndrome	OMIM:245000	1/12996	0.00%	-162.518
7,128	Immunodeficiency 108 with autoinflammation	OMIM:260570	1/12996	0.00%	-162.518
7,129	Spastic paraplegia 89, autosomal recessive	OMIM:620379	1/12996	0.00%	-162.524
7,130	Becker nevus syndrome	OMIM:604919	1/12996	0.00%	-162.527
7,131	,XY difference of sex development due to 17-beta-hydroxysteroid dehydrogenase 3 deficiency	ORPHA:752	1/12996	0.00%	-162.527
7,132	Mayer-Rokitansky-Kuster-Hauser syndrome	OMIM:277000	1/12996	0.00%	-162.535
7,133	Coloboma of macula-brachydactyly type B syndrome	ORPHA:1471	1/12996	0.00%	-162.535
7,134	Spondyloepiphyseal dysplasia, Stanescu type	OMIM:616583	1/12996	0.00%	-162.535
7,135	Spastic paraplegia 31, autosomal dominant	OMIM:610250	1/12996	0.00%	-162.543
7,136	Emery-Dreifuss muscular dystrophy 3, autosomal recessive	OMIM:616516	1/12996	0.00%	-162.547
7,137	Diarrhea 2, with microvillous atrophy	OMIM:251850	1/12996	0.00%	-162.552
7,138	Primary unilateral adrenal hyperplasia	ORPHA:231580	1/12996	0.00%	-162.56
7,139	Charcot-Marie-Tooth disease, type 4B1	OMIM:601382	1/12996	0.00%	-162.565
7,140	Exercise-induced malignant hyperthermia	ORPHA:466650	1/12996	0.00%	-162.566
7,141	Athabaskan brainstem dysgenesis syndrome	OMIM:601536	1/12996	0.00%	-162.582
7,142	Hermansky-Pudlak syndrome 5	OMIM:614074	1/12996	0.00%	-162.587
7,143	Hyperpigmentation of eyelids	OMIM:145100	1/12996	0.00%	-162.599
7,144	Ataxia-telangiectasia-like disorder	ORPHA:251347	1/12996	0.00%	-162.601
7,145	Angel-shaped phalango-epiphyseal dysplasia	ORPHA:63442	1/12996	0.00%	-162.61
7,146	Microphthalmia, isolated, with cataract 1	OMIM:156850	1/12996	0.00%	-162.614
7,147	Pendred syndrome	OMIM:274600	1/12996	0.00%	-162.615
7,148	Lipodystrophy, congenital generalized, type 3	OMIM:612526	1/12996	0.00%	-162.616
7,149	Episodic ataxia, type 9	OMIM:618924	1/12996	0.00%	-162.616
7,150	Immunodeficiency 7, TCR-alpha/beta deficient	OMIM:615387	1/12996	0.00%	-162.617
7,151	Enchondromatosis, multiple	OMIM:166000	1/12996	0.00%	-162.618
7,152	Congenital heart defects, multiple types, 9	OMIM:620294	1/12996	0.00%	-162.619
7,153	Absence of the pulmonary artery	ORPHA:980	1/12996	0.00%	-162.627
7,154	Anemia, hypochromic microcytic, with iron overload 2	OMIM:615234	1/12996	0.00%	-162.653
7,155	XY sex reversal 1	OMIM:400044	1/12996	0.00%	-162.666
7,156	Neuronopathy, distal hereditary motor, autosomal recessive 11, with spasticity	OMIM:620854	1/12996	0.00%	-162.667
7,157	Brittle cornea syndrome 2	OMIM:614170	1/12996	0.00%	-162.671
7,158	Spastic paraplegia 76, autosomal recessive	OMIM:616907	1/12996	0.00%	-162.681
7,159	Cocaine embryofetopathy	ORPHA:1911	1/12996	0.00%	-162.682
7,160	Amyotrophic dystonic paraplegia	OMIM:105300	1/12996	0.00%	-162.698
7,161	Spinocerebellar ataxia, autosomal recessive 16	OMIM:615768	1/12996	0.00%	-162.7
7,162	Yao syndrome	OMIM:617321	1/12996	0.00%	-162.71
7,163	Familial thrombocytosis	ORPHA:71493	1/12996	0.00%	-162.715
7,164	Microphthalmia, isolated 1	OMIM:251600	1/12996	0.00%	-162.715
7,165	Adult-onset Still disease	ORPHA:829	1/12996	0.00%	-162.719
7,166	Poliomyelitis	ORPHA:2912	1/12996	0.00%	-162.723
7,167	Febrile infection-related epilepsy syndrome	ORPHA:163703	1/12996	0.00%	-162.724
7,168	Primary biliary cholangitis	ORPHA:186	1/12996	0.00%	-162.726
7,169	Brachydactyly, type E2	OMIM:613382	1/12996	0.00%	-162.728
7,170	Secondary hypoparathyroidism due to impaired parathormon secretion	ORPHA:140286	1/12996	0.00%	-162.729
7,171	Renal-hepatic-pancreatic dysplasia	ORPHA:294415	1/12996	0.00%	-162.737
7,172	Trismus-pseudocamptodactyly syndrome	ORPHA:3377	1/12996	0.00%	-162.739
7,173	Ichthyosis, congenital, autosomal recessive 3	OMIM:606545	1/12996	0.00%	-162.739
7,174	Hypoparathyroidism-sensorineural deafness-renal disease syndrome	ORPHA:2237	1/12996	0.00%	-162.742
7,175	Sandifer syndrome	ORPHA:71272	1/12996	0.00%	-162.756
7,176	Optic atrophy 7 with or without auditory neuropathy	OMIM:612989	1/12996	0.00%	-162.757
7,177	Polymicrogyria, bilateral temporooccipital	OMIM:612691	1/12996	0.00%	-162.758
7,178	Spastic paraplegia 10, autosomal dominant	OMIM:604187	1/12996	0.00%	-162.765
7,179	Autism, susceptibility to, 20	OMIM:618830	1/12996	0.00%	-162.775
7,180	Autosomal recessive spastic paraplegia type 45	ORPHA:320396	1/12996	0.00%	-162.78
7,181	Urofacial syndrome	ORPHA:2704	1/12996	0.00%	-162.787
7,182	Aortic arch interruption, facial palsy, and retinal coloboma	OMIM:107550	1/12996	0.00%	-162.787
7,183	Immunodeficiency 132B	OMIM:621096	1/12996	0.00%	-162.806
7,184	Nemaline myopathy 11, autosomal recessive	OMIM:617336	1/12996	0.00%	-162.806
7,185	Fetal akinesia, respiratory insufficiency, microcephaly, polymicrogyria, and dysmorphic facies	OMIM:619602	1/12996	0.00%	-162.809
7,186	Non-syndromic posterior hypospadias	ORPHA:95706	1/12996	0.00%	-162.811
7,187	Charcot-marie-tooth disease, type 4H	OMIM:609311	1/12996	0.00%	-162.82
7,188	Spastic paraplegia 56, autosomal recessive	OMIM:615030	1/12996	0.00%	-162.824
7,189	Opticocochleodentate degeneration	OMIM:258700	1/12996	0.00%	-162.832
7,190	Candidiasis, familial chronic mucocutaneous, autosomal dominant	OMIM:114580	1/12996	0.00%	-162.842
7,191	Leukoencephalopathy with ataxia	OMIM:615651	1/12996	0.00%	-162.847
7,192	Microphthalmia, isolated 5	OMIM:611040	1/12996	0.00%	-162.847
7,193	Calpain-3-related limb-girdle muscular dystrophy R1	ORPHA:267	1/12996	0.00%	-162.85
7,194	Combined oxidative phosphorylation deficiency 28	OMIM:616794	1/12996	0.00%	-162.85
7,195	Porphyria due to ALA dehydratase deficiency	ORPHA:100924	1/12996	0.00%	-162.854
7,196	Hereditary angioedema with normal C1Inh	ORPHA:528647	1/12996	0.00%	-162.856
7,197	Brain small vessel disease 5 with osteoporosis	OMIM:621331	1/12996	0.00%	-162.86
7,198	Nephronophthisis 20	OMIM:617271	1/12996	0.00%	-162.867
7,199	Polycystic kidney disease 4 with or without polycystic liver disease	OMIM:263200	1/12996	0.00%	-162.868
7,200	Isolated posterior meningocele	ORPHA:268810	1/12996	0.00%	-162.869
7,201	X-linked progressive cerebellar ataxia	ORPHA:1175	1/12996	0.00%	-162.871
7,202	Obesity due to leptin receptor gene deficiency	ORPHA:179494	1/12996	0.00%	-162.878
7,203	Obesity due to congenital leptin deficiency	ORPHA:66628	1/12996	0.00%	-162.878
7,204	Right pulmonary artery, anomalous origin of, familial	OMIM:610338	1/12996	0.00%	-162.879
7,205	Scleroderma, familial progressive	OMIM:181750	1/12996	0.00%	-162.881
7,206	SAPHO syndrome	ORPHA:793	1/12996	0.00%	-162.889
7,207	Heterotaxy, visceral, 12, autosomal	OMIM:619702	1/12996	0.00%	-162.892
7,208	Usher syndrome type 1	ORPHA:231169	1/12996	0.00%	-162.892
7,209	Oculocutaneous albinism type 4	ORPHA:79435	1/12996	0.00%	-162.893
7,210	Hyperthermia, cutaneous, with headaches and nausea	OMIM:145590	1/12996	0.00%	-162.895
7,211	Omphalocele-Cleft palate syndrome, lethal	OMIM:258320	1/12996	0.00%	-162.898
7,212	Thrombocytopenia with beta-thalassemia, X-linked	OMIM:314050	1/12996	0.00%	-162.915
7,213	Gray platelet syndrome	OMIM:139090	1/12996	0.00%	-162.915
7,214	Intellectual developmental disorder, autosomal recessive 28	OMIM:614347	1/12996	0.00%	-162.919
7,215	Multiple system atrophy	ORPHA:102	1/12996	0.00%	-162.919
7,216	Pulmonary hypertension, primary, 6	OMIM:620777	1/12996	0.00%	-162.922
7,217	Cochleosaccular degeneration-cataract syndrome	ORPHA:3233	1/12996	0.00%	-162.922
7,218	Spinocerebellar ataxia 44	OMIM:617691	1/12996	0.00%	-162.926
7,219	Moyamoya disease 7	OMIM:620687	1/12996	0.00%	-162.926
7,220	Neurodegeneration, early-childhood-onset, with retinitis pigmentosa, sensorineural hearing loss, and demyelinating peripheral neuropathy 	OMIM:621129	1/12996	0.00%	-162.93
7,221	Ectopia lentis, familial	OMIM:129600	1/12996	0.00%	-162.932
7,222	Inclusion body myopathy and brain white matter abnormalities	OMIM:619733	1/12996	0.00%	-162.937
7,223	Parkinson disease 15, autosomal recessive	OMIM:260300	1/12996	0.00%	-162.937
7,224	Migraine, familial hemiplegic, 3	OMIM:609634	1/12996	0.00%	-162.943
7,225	Thyroid hormone resistance, generalized, autosomal dominant	OMIM:188570	1/12996	0.00%	-162.946
7,226	Amelogenesis imperfecta, type IG (enamel-renal syndrome)	OMIM:204690	1/12996	0.00%	-162.947
7,227	Tufted angioma	ORPHA:1063	1/12996	0.00%	-162.949
7,228	Ataxia-telangiectasia-like disorder 1	OMIM:604391	1/12996	0.00%	-162.95
7,229	Congenital analbuminemia	ORPHA:86816	1/12996	0.00%	-162.952
7,230	Ciliary dyskinesia, primary, 12	OMIM:612650	1/12996	0.00%	-162.962
7,231	Spinocerebellar ataxia 19	OMIM:607346	1/12996	0.00%	-162.969
7,232	Thrombocytopenia 5	OMIM:616216	1/12996	0.00%	-162.972
7,233	Bleeding disorder, platelet-type, 20	OMIM:616913	1/12996	0.00%	-162.972
7,234	Bleeding disorder, platelet-type, 11	OMIM:614201	1/12996	0.00%	-162.972
7,235	Bleeding disorder, platelet-type, 13, susceptibility to	OMIM:614009	1/12996	0.00%	-162.972
7,236	Thrombocytopenia, X-linked, with or without dyserythropoietic anemia	OMIM:300367	1/12996	0.00%	-162.972
7,237	Platelet disorder, familial, with associated myeloid malignancy	OMIM:601399	1/12996	0.00%	-162.972
7,238	Bleeding disorder, platelet-type, 18	OMIM:615888	1/12996	0.00%	-162.972
7,239	von Willebrand disease, type 3	OMIM:277480	1/12996	0.00%	-162.972
7,240	Factor V deficiency	OMIM:227400	1/12996	0.00%	-162.972
7,241	Von willebrand disease, type 2	OMIM:613554	1/12996	0.00%	-162.972
7,242	Glanzmann thrombasthenia 2	OMIM:619267	1/12996	0.00%	-162.972
7,243	Bleeding disorder, platelet-type, 8	OMIM:609821	1/12996	0.00%	-162.972
7,244	Bleeding disorder, platelet-type, 19	OMIM:616176	1/12996	0.00%	-162.972
7,245	Intellectual developmental disorder, X-linked 88	OMIM:300852	1/12996	0.00%	-162.975
7,246	Waardenburg syndrome, type IIB	OMIM:600193	1/12996	0.00%	-162.978
7,247	Femur-fibula-ulna complex	ORPHA:2019	1/12996	0.00%	-162.978
7,248	MEDNIK syndrome	ORPHA:171851	1/12996	0.00%	-162.981
7,249	Glycogen storage disease due to liver and muscle phosphorylase kinase deficiency	ORPHA:79240	1/12996	0.00%	-162.986
7,250	Prostate cancer/brain cancer susceptibility	OMIM:603688	1/12996	0.00%	-162.994
7,251	Alzheimer disease 5	OMIM:602096	1/12996	0.00%	-162.994
7,252	Respiratory papillomatosis, juvenile recurrent, congenital	OMIM:618803	1/12996	0.00%	-162.999
7,253	Obesity and hypopigmentation	OMIM:620195	1/12996	0.00%	-162.999
7,254	Primary progressive freezing gait	ORPHA:75567	1/12996	0.00%	-163.005
7,255	Epiphyseal dysplasia, multiple, with severe proximal femoral dysplasia	OMIM:609324	1/12996	0.00%	-163.01
7,256	Hughes-Stovin syndrome	ORPHA:228116	1/12996	0.00%	-163.011
7,257	Acrorenal syndrome	ORPHA:971	1/12996	0.00%	-163.011
7,258	Spinocerebellar ataxia type 11	ORPHA:98767	1/12996	0.00%	-163.014
7,259	Mitochondrial trifunctional protein deficiency	ORPHA:746	1/12996	0.00%	-163.015
7,260	-hydroxy-3-methylglutaryl-CoA synthase deficiency	ORPHA:35701	1/12996	0.00%	-163.019
7,261	Cowden syndrome 7	OMIM:616858	1/12996	0.00%	-163.022
7,262	Woolly hair, hypotrichosis, everted lower lip, and outstanding ears	OMIM:278200	1/12996	0.00%	-163.032
7,263	Spinocerebellar ataxia type 21	ORPHA:98773	1/12996	0.00%	-163.032
7,264	Autosomal recessive spastic paraplegia type 56	ORPHA:320411	1/12996	0.00%	-163.034
7,265	Interleukin 1 receptor antagonist deficiency	OMIM:612852	1/12996	0.00%	-163.034
7,266	Ichthyosis, congenital, autosomal recessive 4A	OMIM:601277	1/12996	0.00%	-163.035
7,267	q14 microdeletion syndrome	DECIPHER:76	1/12996	0.00%	-163.044
7,268	Bladder dysfunction, autonomic, with impaired pupillary reflex and secondary CAKUT	OMIM:191800	1/12996	0.00%	-163.047
7,269	Intellectual developmental disorder, autosomal recessive 54	OMIM:617028	1/12996	0.00%	-163.05
7,270	Acetazolamide-responsive myotonia	ORPHA:99736	1/12996	0.00%	-163.05
7,271	Anterior segment dysgenesis 3	OMIM:601631	1/12996	0.00%	-163.05
7,272	Split-Foot malformation with mesoaxial polydactyly	OMIM:616890	1/12996	0.00%	-163.052
7,273	Dystonia, DOPA-responsive, with or without hyperphenylalaninemia	OMIM:128230	1/12996	0.00%	-163.056
7,274	X-linked neurodegenerative syndrome, Hamel type	ORPHA:85336	1/12996	0.00%	-163.066
7,275	Fanconi renotubular syndrome 1	OMIM:134600	1/12996	0.00%	-163.069
7,276	Isolated optic neuritis	ORPHA:499096	1/12996	0.00%	-163.069
7,277	Radial-Renal syndrome	OMIM:179280	1/12996	0.00%	-163.07
7,278	Congenital lethal erythroderma	ORPHA:1954	1/12996	0.00%	-163.075
